mode,src,group_id,metric,mean,n_hparams
real,chunk_0,6,KR,4.960896036277215,96
real,chunk_0,6,MC,5.8413942232728004,96
real,chunk_0,6,cosine_similarity,0.3725268915295601,96
real,chunk_0,6,kl_to_gaussian,1.1599982188184528,96
real,chunk_0,6,wt_mean,0.00155404405086295,96
real,chunk_0,7,GR,9.940340541303158,96
real,chunk_0,7,IPC,9.463490807558914,96
real,chunk_0,7,KR,5.3449532315135,96
real,chunk_0,7,MC,5.383474825570981,96
real,chunk_0,7,cosine_similarity,0.3714282065629959,96
real,chunk_0,7,kl_to_gaussian,1.1599981306506948,96
real,chunk_0,7,wt_mean,0.0016226614243350253,96
real,chunk_0,8,GR,9.201579295098782,96
real,chunk_0,8,IPC,9.298305988828082,96
real,chunk_0,8,KR,5.082170136272907,96
real,chunk_0,8,MC,5.52087099229296,96
real,chunk_0,8,cosine_similarity,0.3603118732571602,96
real,chunk_0,8,kl_to_gaussian,1.1599981738895715,96
real,chunk_0,8,wt_mean,0.001546763902297225,96
real,chunk_0,9,GR,9.769747696816921,96
real,chunk_0,9,IPC,9.612356810456829,96
real,chunk_0,9,KR,5.406776547431946,96
real,chunk_0,9,MC,5.526911290983359,96
real,chunk_0,9,cosine_similarity,0.3746597170829773,96
real,chunk_0,9,kl_to_gaussian,1.1599982197116547,96
real,chunk_0,9,wt_mean,0.001701580680673875,96
real,chunk_1,10,GR,9.907130690912405,96
real,chunk_1,10,IPC,9.526439124072962,96
real,chunk_1,10,KR,5.555888519932826,96
real,chunk_1,10,MC,5.814869900544484,96
real,chunk_1,10,cosine_similarity,0.3690369054675102,96
real,chunk_1,10,kl_to_gaussian,1.1599982488854972,96
real,chunk_1,10,wt_mean,0.0016960141365416,96
real,chunk_1,11,GR,9.894436148305735,96
real,chunk_1,11,IPC,9.498864459257709,96
real,chunk_1,11,KR,5.687617522974809,96
real,chunk_1,11,MC,5.84443270911773,96
real,chunk_1,11,cosine_similarity,0.3599240854382515,96
real,chunk_1,11,kl_to_gaussian,1.1599982640848474,96
real,chunk_1,11,wt_mean,0.001575010275701,96
real,chunk_1,12,GR,10.885761305689812,96
real,chunk_1,12,IPC,8.5838819754603,96
real,chunk_1,12,KR,5.670733660459518,96
real,chunk_1,12,MC,5.019775129854679,96
real,chunk_1,12,cosine_similarity,0.3778912201523781,96
real,chunk_1,12,kl_to_gaussian,1.159998277011849,96
real,chunk_1,12,wt_mean,0.001717552135232775,96
real,chunk_1,13,GR,10.849203469852606,96
real,chunk_1,13,IPC,9.144731979882467,96
real,chunk_1,13,KR,6.036218690375487,96
real,chunk_1,13,MC,5.720836937427521,96
real,chunk_1,13,cosine_similarity,0.3791838213801384,96
real,chunk_1,13,kl_to_gaussian,1.1599982775722175,96
real,chunk_1,13,wt_mean,0.001682738307863425,96
real,chunk_1,14,GR,8.392423085868359,96
real,chunk_1,14,IPC,9.00921714183478,96
real,chunk_1,14,KR,4.832775592803955,96
real,chunk_1,14,MC,5.456075524290402,96
real,chunk_1,14,cosine_similarity,0.3610873743891716,96
real,chunk_1,14,kl_to_gaussian,1.159998272531967,96
real,chunk_1,14,wt_mean,0.0015150321123655502,96
real,chunk_1,15,GR,9.657167688012123,96
real,chunk_1,15,IPC,9.04354142711991,96
real,chunk_1,15,KR,5.3899394770463305,96
real,chunk_1,15,MC,5.604911251614491,96
real,chunk_1,15,cosine_similarity,0.36800285428762436,96
real,chunk_1,15,kl_to_gaussian,1.1599982358806809,96
real,chunk_1,15,wt_mean,0.00163865936337965,96
real,chunk_1,16,GR,9.743309897681078,96
real,chunk_1,16,IPC,9.235657070136043,96
real,chunk_1,16,KR,5.1926417499780655,96
real,chunk_1,16,MC,5.38323254386584,96
real,chunk_1,16,cosine_similarity,0.36425429582595825,96
real,chunk_1,16,kl_to_gaussian,1.1599981629642404,96
real,chunk_1,16,wt_mean,0.0016450610710307498,96
real,chunk_1,17,GR,9.926732634504637,96
real,chunk_1,17,IPC,8.91035194835951,96
real,chunk_1,17,KR,5.572962549825509,96
real,chunk_1,17,MC,5.487016975879669,96
real,chunk_1,17,cosine_similarity,0.3726562112569809,96
real,chunk_1,17,kl_to_gaussian,1.159998165402681,96
real,chunk_1,17,wt_mean,0.0017021894163917002,96
real,chunk_1,18,GR,12.371405102312565,96
real,chunk_1,18,IPC,9.376028777054367,96
real,chunk_1,18,KR,6.70408113549153,96
real,chunk_1,18,MC,5.568758226931095,96
real,chunk_1,18,cosine_similarity,0.3736902698874473,96
real,chunk_1,18,kl_to_gaussian,1.1599982486286384,96
real,chunk_1,18,wt_mean,0.001667278032982675,96
real,chunk_1,19,GR,8.938026756048203,96
real,chunk_1,19,IPC,9.855220808825967,96
real,chunk_1,19,KR,4.9290337190032005,96
real,chunk_1,19,MC,5.910704125960668,96
real,chunk_1,19,cosine_similarity,0.36244463175535196,96
real,chunk_1,19,kl_to_gaussian,1.1599982036252723,96
real,chunk_1,19,wt_mean,0.0015884365129749751,96
real,chunk_10,100,GR,8.834152638912201,96
real,chunk_10,100,IPC,9.26715833262594,96
real,chunk_10,100,KR,5.007962825397651,96
real,chunk_10,100,MC,5.538569790621598,96
real,chunk_10,100,cosine_similarity,0.3670333474874496,96
real,chunk_10,100,kl_to_gaussian,1.1599981562518589,96
real,chunk_10,100,wt_mean,0.0015156065928749,96
real,chunk_10,101,GR,9.977763692537943,96
real,chunk_10,101,IPC,9.671607398148595,96
real,chunk_10,101,KR,5.544096887111664,96
real,chunk_10,101,MC,5.772012347976367,96
real,chunk_10,101,cosine_similarity,0.3749828413128853,96
real,chunk_10,101,kl_to_gaussian,1.1599981326833528,96
real,chunk_10,101,wt_mean,0.0017704752972349002,96
real,chunk_10,102,GR,8.457650301357111,96
real,chunk_10,102,IPC,8.849950194241282,96
real,chunk_10,102,KR,4.9362993240356445,96
real,chunk_10,102,MC,5.222143520911534,96
real,chunk_10,102,cosine_similarity,0.36916615813970566,96
real,chunk_10,102,kl_to_gaussian,1.1599981811864977,96
real,chunk_10,102,wt_mean,0.00154172957991245,96
real,chunk_10,103,GR,10.735085241496563,96
real,chunk_10,103,IPC,9.758004408931209,96
real,chunk_10,103,KR,6.000146485865116,96
real,chunk_10,103,MC,5.788110284755628,96
real,chunk_10,103,cosine_similarity,0.36238002032041544,96
real,chunk_10,103,kl_to_gaussian,1.1599982456371944,96
real,chunk_10,103,wt_mean,0.001628561731195025,96
real,chunk_10,104,GR,9.361776237686476,96
real,chunk_10,104,IPC,9.244627279723504,96
real,chunk_10,104,KR,4.99946225186189,96
real,chunk_10,104,MC,5.344583881398042,96
real,chunk_10,104,cosine_similarity,0.36431893706321716,96
real,chunk_10,104,kl_to_gaussian,1.1599981577654008,96
real,chunk_10,104,wt_mean,0.00169277098029845,96
real,chunk_10,105,GR,9.80129288136959,96
real,chunk_10,105,IPC,9.022179692240027,96
real,chunk_10,105,KR,5.554134115576744,96
real,chunk_10,105,MC,5.489533708741267,96
real,chunk_10,105,cosine_similarity,0.36076429486274714,96
real,chunk_10,105,kl_to_gaussian,1.1599982027541769,96
real,chunk_10,105,wt_mean,0.0015884101158007752,96
real,chunk_10,106,GR,9.718583593765894,96
real,chunk_10,106,IPC,9.45762274265879,96
real,chunk_10,106,KR,5.595098748803139,96
real,chunk_10,106,MC,5.610410094261169,96
real,chunk_10,106,cosine_similarity,0.3722037971019745,96
real,chunk_10,106,kl_to_gaussian,1.159998168706109,96
real,chunk_10,106,wt_mean,0.001738019229378525,96
real,chunk_10,107,GR,9.373791764179865,96
real,chunk_10,107,IPC,8.826903378181486,96
real,chunk_10,107,KR,5.205093485613664,96
real,chunk_10,107,MC,5.552561408529679,96
real,chunk_10,107,cosine_similarity,0.3823506757616997,96
real,chunk_10,107,kl_to_gaussian,1.1599981943648658,96
real,chunk_10,107,wt_mean,0.0016950805438681752,96
real,chunk_10,108,GR,7.76496181388696,96
real,chunk_10,108,IPC,9.465333737295163,96
real,chunk_10,108,KR,4.415360610932112,96
real,chunk_10,108,MC,5.637053209046523,96
real,chunk_10,108,cosine_similarity,0.3692953959107399,96
real,chunk_10,108,kl_to_gaussian,1.1599982351576301,96
real,chunk_10,108,wt_mean,0.0015195230953395,96
real,chunk_10,109,GR,10.104917335013548,96
real,chunk_10,109,IPC,9.816916695967135,96
real,chunk_10,109,KR,5.539933038254579,96
real,chunk_10,109,MC,5.941385005911191,96
real,chunk_10,109,cosine_similarity,0.3605057671666145,96
real,chunk_10,109,kl_to_gaussian,1.1599981474339134,96
real,chunk_10,109,wt_mean,0.001659491506870775,96
real,chunk_11,110,GR,9.043639858563742,96
real,chunk_11,110,IPC,8.899661256222178,96
real,chunk_11,110,KR,5.034881884853045,96
real,chunk_11,110,MC,5.4972659312188625,96
real,chunk_11,110,cosine_similarity,0.37562912702560425,96
real,chunk_11,110,kl_to_gaussian,1.1599982131017448,96
real,chunk_11,110,wt_mean,0.0016445741348433752,96
real,chunk_11,111,GR,10.09889206290245,96
real,chunk_11,111,IPC,9.850018558148884,96
real,chunk_11,111,KR,5.772351282338302,96
real,chunk_11,111,MC,6.056052227814992,96
real,chunk_11,111,cosine_similarity,0.3671626001596451,96
real,chunk_11,111,kl_to_gaussian,1.1599982437052418,96
real,chunk_11,111,wt_mean,0.00155283216736275,96
real,chunk_11,112,GR,10.646356326838335,96
real,chunk_11,112,IPC,9.321798863547778,96
real,chunk_11,112,KR,5.904692679643631,96
real,chunk_11,112,MC,5.638500459492207,96
real,chunk_11,112,cosine_similarity,0.37614620476961136,96
real,chunk_11,112,kl_to_gaussian,1.1599981786147402,96
real,chunk_11,112,wt_mean,0.0016821273311506749,96
real,chunk_11,113,GR,10.246837680538496,96
real,chunk_11,113,IPC,8.536520106448316,96
real,chunk_11,113,KR,5.700684880216916,96
real,chunk_11,113,MC,5.253665588796139,96
real,chunk_11,113,cosine_similarity,0.3791837841272354,96
real,chunk_11,113,kl_to_gaussian,1.1599981869613738,96
real,chunk_11,113,wt_mean,0.0016544361133127752,96
real,chunk_11,114,GR,8.725081724425158,96
real,chunk_11,114,IPC,9.143707342943964,96
real,chunk_11,114,KR,4.947649151086807,96
real,chunk_11,114,MC,5.590276826173067,96
real,chunk_11,114,cosine_similarity,0.3687783479690552,96
real,chunk_11,114,kl_to_gaussian,1.1599982215053477,96
real,chunk_11,114,wt_mean,0.001636684435652525,96
real,chunk_11,115,GR,9.974150223036608,96
real,chunk_11,115,IPC,8.916820582998627,96
real,chunk_11,115,KR,5.495140741268794,96
real,chunk_11,115,MC,5.444365430623293,96
real,chunk_11,115,cosine_similarity,0.3758230581879616,96
real,chunk_11,115,kl_to_gaussian,1.1599982692218418,96
real,chunk_11,115,wt_mean,0.00169891401310445,96
real,chunk_11,116,GR,10.179061589141687,96
real,chunk_11,116,IPC,9.595725838619204,96
real,chunk_11,116,KR,5.766852878034115,96
real,chunk_11,116,MC,5.73889488975207,96
real,chunk_11,116,cosine_similarity,0.3706526309251785,96
real,chunk_11,116,kl_to_gaussian,1.1599982023567774,96
real,chunk_11,116,wt_mean,0.001638995454413775,96
real,chunk_11,117,GR,9.749927093585333,96
real,chunk_11,117,IPC,10.138031898314368,96
real,chunk_11,117,KR,5.335759207606316,96
real,chunk_11,117,MC,5.913644927243392,96
real,chunk_11,117,cosine_similarity,0.3774387687444687,96
real,chunk_11,117,kl_to_gaussian,1.1599982319905633,96
real,chunk_11,117,wt_mean,0.001741418382152875,96
real,chunk_11,118,GR,9.503763889273008,96
real,chunk_11,118,IPC,8.842263480266658,96
real,chunk_11,118,KR,5.351241327822208,96
real,chunk_11,118,MC,5.489763097216685,96
real,chunk_11,118,cosine_similarity,0.3736256211996078,96
real,chunk_11,118,kl_to_gaussian,1.1599981722981794,96
real,chunk_11,118,wt_mean,0.0017273584089707251,96
real,chunk_11,119,GR,11.695720843970776,96
real,chunk_11,119,IPC,9.854995226331434,96
real,chunk_11,119,KR,6.465219674011071,96
real,chunk_11,119,MC,5.749297603964806,96
real,chunk_11,119,cosine_similarity,0.37970082461833954,96
real,chunk_11,119,kl_to_gaussian,1.1599981457640445,96
real,chunk_11,119,wt_mean,0.001757285004714475,96
real,chunk_12,120,GR,8.880491060515245,96
real,chunk_12,120,IPC,9.593523305868919,96
real,chunk_12,120,KR,5.176053283115228,96
real,chunk_12,120,MC,5.838883735239506,96
real,chunk_12,120,cosine_similarity,0.35876073688268656,96
real,chunk_12,120,kl_to_gaussian,1.1599981711404352,96
real,chunk_12,120,wt_mean,0.0015824293077457,96
real,chunk_12,121,GR,9.90251119931539,96
real,chunk_12,121,IPC,9.008447224352546,96
real,chunk_12,121,KR,5.307924735049407,96
real,chunk_12,121,MC,5.00872387116154,96
real,chunk_12,121,cosine_similarity,0.3664517179131508,96
real,chunk_12,121,kl_to_gaussian,1.1599982362183827,96
real,chunk_12,121,wt_mean,0.00162106685456815,96
real,chunk_12,122,GR,9.162185654044151,96
real,chunk_12,122,IPC,9.354834819652124,96
real,chunk_12,122,KR,5.248300999403,96
real,chunk_12,122,MC,5.6843722860018415,96
real,chunk_12,122,cosine_similarity,0.3747243359684944,96
real,chunk_12,122,kl_to_gaussian,1.1599981924097966,96
real,chunk_12,122,wt_mean,0.0015864124288782,96
real,chunk_12,123,GR,10.783923675616583,96
real,chunk_12,123,IPC,9.751427548598977,96
real,chunk_12,123,KR,5.9714113002022104,96
real,chunk_12,123,MC,5.8472994814316435,96
real,chunk_12,123,cosine_similarity,0.3763401210308075,96
real,chunk_12,123,kl_to_gaussian,1.159998203130163,96
real,chunk_12,123,wt_mean,0.0016173697367775752,96
real,chunk_12,124,GR,8.291563219080368,96
real,chunk_12,124,IPC,9.538009749809886,96
real,chunk_12,124,KR,4.786820727090041,96
real,chunk_12,124,MC,5.8604316636919975,96
real,chunk_12,124,cosine_similarity,0.3678735867142677,96
real,chunk_12,124,kl_to_gaussian,1.1599981847124294,96
real,chunk_12,124,wt_mean,0.0016208162414840998,96
real,chunk_12,125,GR,9.07184541473786,96
real,chunk_12,125,IPC,9.509873560746337,96
real,chunk_12,125,KR,5.187060100336869,96
real,chunk_12,125,MC,5.785604782402515,96
real,chunk_12,125,cosine_similarity,0.365352988243103,96
real,chunk_12,125,kl_to_gaussian,1.1599981812695763,96
real,chunk_12,125,wt_mean,0.0015020052960607502,96
real,chunk_12,126,GR,11.10070857902368,96
real,chunk_12,126,IPC,9.29196118410918,96
real,chunk_12,126,KR,6.140545432766278,96
real,chunk_12,126,MC,5.845867066333692,96
real,chunk_12,126,cosine_similarity,0.3688429892063141,96
real,chunk_12,126,kl_to_gaussian,1.1599981708702793,96
real,chunk_12,126,wt_mean,0.0016079416382125998,96
real,chunk_12,127,GR,8.625102067987124,96
real,chunk_12,127,IPC,9.962180116655382,96
real,chunk_12,127,KR,4.898083123068015,96
real,chunk_12,127,MC,6.114426550765832,96
real,chunk_12,127,cosine_similarity,0.3749181926250458,96
real,chunk_12,127,kl_to_gaussian,1.1599982307898593,96
real,chunk_12,127,wt_mean,0.001674846629612075,96
real,chunk_12,128,GR,8.509573141733805,96
real,chunk_12,128,IPC,9.316648914359575,96
real,chunk_12,128,KR,4.927397184073925,96
real,chunk_12,128,MC,5.683448384205501,96
real,chunk_12,128,cosine_similarity,0.37188060581684107,96
real,chunk_12,128,kl_to_gaussian,1.1599982147692047,96
real,chunk_12,128,wt_mean,0.0016529429703950249,96
real,chunk_12,129,GR,9.64880662659804,96
real,chunk_12,129,IPC,9.350186139248118,96
real,chunk_12,129,KR,5.229925776521365,96
real,chunk_12,129,MC,5.328010416279237,96
real,chunk_12,129,cosine_similarity,0.3614751473069191,96
real,chunk_12,129,kl_to_gaussian,1.1599982025090176,96
real,chunk_12,129,wt_mean,0.001584696437930625,96
real,chunk_13,130,GR,11.025980206827322,96
real,chunk_13,130,IPC,9.844544711360813,96
real,chunk_13,130,KR,6.191591128706932,96
real,chunk_13,130,MC,6.150263359149297,96
real,chunk_13,130,cosine_similarity,0.35035885125398636,96
real,chunk_13,130,kl_to_gaussian,1.1599982014879422,96
real,chunk_13,130,wt_mean,0.001606177480425625,96
real,chunk_13,131,GR,10.313699697454771,96
real,chunk_13,131,IPC,7.997415133275144,96
real,chunk_13,131,KR,5.633655468622844,96
real,chunk_13,131,MC,4.868053476015727,96
real,chunk_13,131,cosine_similarity,0.37995934486389155,96
real,chunk_13,131,kl_to_gaussian,1.159998218684852,96
real,chunk_13,131,wt_mean,0.00151783789624455,96
real,chunk_13,132,GR,9.385678554574648,96
real,chunk_13,132,IPC,9.28242710251545,96
real,chunk_13,132,KR,5.134464999039968,96
real,chunk_13,132,MC,5.468525146444638,96
real,chunk_13,132,cosine_similarity,0.34997107088565826,96
real,chunk_13,132,kl_to_gaussian,1.1599981434169488,96
real,chunk_13,132,wt_mean,0.00146415841300035,96
real,chunk_13,133,GR,9.162690483033657,96
real,chunk_13,133,IPC,9.898887614706023,96
real,chunk_13,133,KR,5.332655208806197,96
real,chunk_13,133,MC,5.560112379491329,96
real,chunk_13,133,cosine_similarity,0.37860211730003357,96
real,chunk_13,133,kl_to_gaussian,1.1599982562502895,96
real,chunk_13,133,wt_mean,0.00160421282635065,96
real,chunk_13,134,GR,10.301144848267237,96
real,chunk_13,134,IPC,10.212566874956146,96
real,chunk_13,134,KR,5.8767576441168785,96
real,chunk_13,134,MC,6.038192560275395,96
real,chunk_13,134,cosine_similarity,0.3672919124364853,96
real,chunk_13,134,kl_to_gaussian,1.1599981534094217,96
real,chunk_13,134,wt_mean,0.0016586910933255499,96
real,chunk_13,135,GR,7.9049077952901525,96
real,chunk_13,135,IPC,8.934193649583008,96
real,chunk_13,135,KR,4.511381484568119,96
real,chunk_13,135,MC,5.296610719213883,96
real,chunk_13,135,cosine_similarity,0.3636079803109169,96
real,chunk_13,135,kl_to_gaussian,1.1599981707912124,96
real,chunk_13,135,wt_mean,0.0015082073223311252,96
real,chunk_13,136,GR,9.418683235843977,96
real,chunk_13,136,IPC,9.498992441612822,96
real,chunk_13,136,KR,5.35437785834074,96
real,chunk_13,136,MC,5.671833485364914,96
real,chunk_13,136,cosine_similarity,0.3639311194419861,96
real,chunk_13,136,kl_to_gaussian,1.1599981820165621,96
real,chunk_13,136,wt_mean,0.0016596785280853,96
real,chunk_13,137,GR,9.575039039055506,96
real,chunk_13,137,IPC,9.341562302406833,96
real,chunk_13,137,KR,5.374551370739937,96
real,chunk_13,137,MC,5.614236635466416,96
real,chunk_13,137,cosine_similarity,0.37045876681804657,96
real,chunk_13,137,kl_to_gaussian,1.1599981654195013,96
real,chunk_13,137,wt_mean,0.001654085877817075,96
real,chunk_13,138,GR,9.253321113685766,96
real,chunk_13,138,IPC,8.703674379093806,96
real,chunk_13,138,KR,5.197941581408183,96
real,chunk_13,138,MC,5.437222683181365,96
real,chunk_13,138,cosine_similarity,0.37905454635620117,96
real,chunk_13,138,kl_to_gaussian,1.1599982170134668,96
real,chunk_13,138,wt_mean,0.001554744143504625,96
real,chunk_13,139,GR,9.880007612208525,96
real,chunk_13,139,IPC,9.333738678466545,96
real,chunk_13,139,KR,5.402589571972688,96
real,chunk_13,139,MC,5.3509843821326895,96
real,chunk_13,139,cosine_similarity,0.3751121461391449,96
real,chunk_13,139,kl_to_gaussian,1.1599982164028801,96
real,chunk_13,139,wt_mean,0.001677889056736575,96
real,chunk_14,140,GR,7.860111420353253,96
real,chunk_14,140,IPC,9.156197887971944,96
real,chunk_14,140,KR,4.574791645010312,96
real,chunk_14,140,MC,5.591440265377362,96
real,chunk_14,140,cosine_similarity,0.36386652290821075,96
real,chunk_14,140,kl_to_gaussian,1.1599981375718287,96
real,chunk_14,140,wt_mean,0.0014972208300605,96
real,chunk_14,141,GR,8.50225064655145,96
real,chunk_14,141,IPC,8.979162672177443,96
real,chunk_14,141,KR,4.86392051850756,96
real,chunk_14,141,MC,5.512953000764052,96
real,chunk_14,141,cosine_similarity,0.3780850917100906,96
real,chunk_14,141,kl_to_gaussian,1.15999813842752,96
real,chunk_14,141,wt_mean,0.0016595472407061,96
real,chunk_14,142,GR,8.390599193672339,96
real,chunk_14,142,IPC,10.128589434311415,96
real,chunk_14,142,KR,4.788172802577416,96
real,chunk_14,142,MC,5.7536168073614435,96
real,chunk_14,142,cosine_similarity,0.37711562216281885,96
real,chunk_14,142,kl_to_gaussian,1.1599981805784436,96
real,chunk_14,142,wt_mean,0.001680414628935925,96
real,chunk_14,143,GR,10.117921988169352,96
real,chunk_14,143,IPC,8.715809803455379,96
real,chunk_14,143,KR,5.709353891511758,96
real,chunk_14,143,MC,5.335742528239886,96
real,chunk_14,143,cosine_similarity,0.35598161816596985,96
real,chunk_14,143,kl_to_gaussian,1.159998241021628,96
real,chunk_14,143,wt_mean,0.0015141411859076251,96
real,chunk_14,144,GR,10.451438988248507,96
real,chunk_14,144,IPC,8.392960804297108,96
real,chunk_14,144,KR,5.8664854764938354,96
real,chunk_14,144,MC,5.241414941847324,96
real,chunk_14,144,cosine_similarity,0.37285007536411285,96
real,chunk_14,144,kl_to_gaussian,1.1599981860192494,96
real,chunk_14,144,wt_mean,0.001596152433194175,96
real,chunk_14,145,GR,8.716673399011293,96
real,chunk_14,145,IPC,9.17811891522053,96
real,chunk_14,145,KR,4.886544764041901,96
real,chunk_14,145,MC,5.318583478530248,96
real,chunk_14,145,cosine_similarity,0.37524138391017914,96
real,chunk_14,145,kl_to_gaussian,1.1599981736567753,96
real,chunk_14,145,wt_mean,0.001618944574147425,96
real,chunk_14,146,GR,7.771725308150053,96
real,chunk_14,146,IPC,9.80071062870058,96
real,chunk_14,146,KR,4.4605314048628015,96
real,chunk_14,146,MC,5.821739325920741,96
real,chunk_14,146,cosine_similarity,0.372139111161232,96
real,chunk_14,146,kl_to_gaussian,1.1599981498033107,96
real,chunk_14,146,wt_mean,0.0015605847002006501,96
real,chunk_14,147,GR,11.005967661738396,96
real,chunk_14,147,IPC,9.598507563217886,96
real,chunk_14,147,KR,5.9433265924453735,96
real,chunk_14,147,MC,5.559964410960674,96
real,chunk_14,147,cosine_similarity,0.37155746668577194,96
real,chunk_14,147,kl_to_gaussian,1.1599982381486762,96
real,chunk_14,147,wt_mean,0.001709204516373525,96
real,chunk_14,148,GR,10.03529824068149,96
real,chunk_14,148,IPC,9.654616495715318,96
real,chunk_14,148,KR,5.735500251253446,96
real,chunk_14,148,MC,6.094264013071855,96
real,chunk_14,148,cosine_similarity,0.37407806515693665,96
real,chunk_14,148,kl_to_gaussian,1.159998169192377,96
real,chunk_14,148,wt_mean,0.0017037592187989,96
real,chunk_14,149,GR,9.064893665413061,96
real,chunk_14,149,IPC,8.922682821936863,96
real,chunk_14,149,KR,5.288626777629058,96
real,chunk_14,149,MC,5.4713965853055315,96
real,chunk_14,149,cosine_similarity,0.37343172729015345,96
real,chunk_14,149,kl_to_gaussian,1.1599981740493435,96
real,chunk_14,149,wt_mean,0.0017029858136083252,96
real,chunk_15,150,GR,8.69358796129624,96
real,chunk_15,150,IPC,9.261079280253421,96
real,chunk_15,150,KR,4.882529196639855,96
real,chunk_15,150,MC,5.48105051368475,96
real,chunk_15,150,cosine_similarity,0.3658053874969482,96
real,chunk_15,150,kl_to_gaussian,1.1599982102079252,96
real,chunk_15,150,wt_mean,0.0015375961083918248,96
real,chunk_15,151,GR,9.895598207910856,96
real,chunk_15,151,IPC,10.081154017018301,96
real,chunk_15,151,KR,5.601446536680062,96
real,chunk_15,151,MC,6.063551625857751,96
real,chunk_15,151,cosine_similarity,0.37246226519346237,96
real,chunk_15,151,kl_to_gaussian,1.1599981072046919,96
real,chunk_15,151,wt_mean,0.0016972033772617,96
real,chunk_15,152,GR,8.758082143962383,96
real,chunk_15,152,IPC,8.743365087892588,96
real,chunk_15,152,KR,4.7997860709826154,96
real,chunk_15,152,MC,5.069023968031009,96
real,chunk_15,152,cosine_similarity,0.373173214495182,96
real,chunk_15,152,kl_to_gaussian,1.159998196635325,96
real,chunk_15,152,wt_mean,0.0016533978632650751,96
real,chunk_15,153,GR,8.399877858658632,96
real,chunk_15,153,IPC,9.245077779136343,96
real,chunk_15,153,KR,4.755792502313852,96
real,chunk_15,153,MC,5.384593139092128,96
real,chunk_15,153,cosine_similarity,0.36102280020713806,96
real,chunk_15,153,kl_to_gaussian,1.1599982008844574,96
real,chunk_15,153,wt_mean,0.001544060069136275,96
real,chunk_15,154,GR,10.02453983326753,96
real,chunk_15,154,IPC,9.599962538760778,96
real,chunk_15,154,KR,5.730307551721732,96
real,chunk_15,154,MC,6.0347191120187444,96
real,chunk_15,154,cosine_similarity,0.36755041778087616,96
real,chunk_15,154,kl_to_gaussian,1.1599982062425873,96
real,chunk_15,154,wt_mean,0.001696192048257175,96
real,chunk_15,155,GR,8.228080642720064,96
real,chunk_15,155,IPC,9.768852492760894,96
real,chunk_15,155,KR,4.658533825228612,96
real,chunk_15,155,MC,5.905255851646264,96
real,chunk_15,155,cosine_similarity,0.3803471624851227,96
real,chunk_15,155,kl_to_gaussian,1.1599981457941493,96
real,chunk_15,155,wt_mean,0.001726179878460175,96
real,chunk_15,156,GR,9.961289547383785,96
real,chunk_15,156,IPC,9.28036836370074,96
real,chunk_15,156,KR,5.357075807948907,96
real,chunk_15,156,MC,5.594346967836221,96
real,chunk_15,156,cosine_similarity,0.37957157194614405,96
real,chunk_15,156,kl_to_gaussian,1.1599981232945662,96
real,chunk_15,156,wt_mean,0.001797367061953925,96
real,chunk_15,157,GR,9.274505351980528,96
real,chunk_15,157,IPC,10.091502166035312,96
real,chunk_15,157,KR,5.332165919244289,96
real,chunk_15,157,MC,6.024181221922238,96
real,chunk_15,157,cosine_similarity,0.3832554668188095,96
real,chunk_15,157,kl_to_gaussian,1.1599981311217502,96
real,chunk_15,157,wt_mean,0.001782133243977975,96
real,chunk_15,158,GR,8.880334421992302,96
real,chunk_15,158,IPC,8.995017915073344,96
real,chunk_15,158,KR,4.993080799778302,96
real,chunk_15,158,MC,5.316169006129106,96
real,chunk_15,158,cosine_similarity,0.37304397672414774,96
real,chunk_15,158,kl_to_gaussian,1.1599981610366246,96
real,chunk_15,158,wt_mean,0.0016625423741061,96
real,chunk_15,159,GR,8.909483005603155,96
real,chunk_15,159,IPC,9.610664532103266,96
real,chunk_15,159,KR,4.999879761288564,96
real,chunk_15,159,MC,5.515885104735692,96
real,chunk_15,159,cosine_similarity,0.37039411813020706,96
real,chunk_15,159,kl_to_gaussian,1.1599982471170998,96
real,chunk_15,159,wt_mean,0.0016560739022679,96
real,chunk_16,160,GR,9.888847634196281,96
real,chunk_16,160,IPC,8.838191036581762,96
real,chunk_16,160,KR,5.623495556414127,96
real,chunk_16,160,MC,5.744195086260636,96
real,chunk_16,160,cosine_similarity,0.3555292785167694,96
real,chunk_16,160,kl_to_gaussian,1.159998198594446,96
real,chunk_16,160,wt_mean,0.00146570071228775,96
real,chunk_16,161,GR,10.077532969415188,96
real,chunk_16,161,IPC,8.670537549150252,96
real,chunk_16,161,KR,5.701966596146424,96
real,chunk_16,161,MC,5.4931160261233645,96
real,chunk_16,161,cosine_similarity,0.37427193671464914,96
real,chunk_16,161,kl_to_gaussian,1.159998260932073,96
real,chunk_16,161,wt_mean,0.0016646061558276,96
real,chunk_16,162,GR,9.989457624653975,96
real,chunk_16,162,IPC,8.915576164382308,96
real,chunk_16,162,KR,5.506029322743416,96
real,chunk_16,162,MC,5.1897619267304735,96
real,chunk_16,162,cosine_similarity,0.36141058057546616,96
real,chunk_16,162,kl_to_gaussian,1.1599981974562692,96
real,chunk_16,162,wt_mean,0.0016312899533658751,96
real,chunk_16,163,GR,8.455426732699076,96
real,chunk_16,163,IPC,8.724475860269296,96
real,chunk_16,163,KR,4.995131059239308,96
real,chunk_16,163,MC,5.379397255678971,96
real,chunk_16,163,cosine_similarity,0.37433655560016627,96
